INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14042.0,22.100000000000023,MOHAVE,156.732666015625,-88.02220153808594,0.6137063503265381,-60.021820068359375,4.122192329830593,0.0,-17.367778778076172,0.15000000596046448,0.0,-0.2426056362830553,0.194427490234375
14043.0,22.149999999999977,MOHAVE,156.8143310546875,-88.16558074951172,0.6134541034698486,-60.56951904296875,4.126543468899197,0.0,-16.801298141479492,0.15000000596046448,0.0,-0.2379077036068578,0.20025634765625
14044.0,22.200000000000045,MOHAVE,156.93438720703125,-88.38240814208984,0.6130996942520142,-61.366180419921875,4.13332117928399,0.0,-16.608667373657227,0.15000000596046448,0.0,-0.22930682512936518,0.208465576171875
14045.0,22.25,MOHAVE,157.01280212402344,-88.52810668945312,0.6129070520401001,-61.884796142578125,4.137891663445367,0.0,-16.084444046020508,0.15000000596046448,0.0,-0.22543255824405878,0.212890625
14046.0,22.299999999999955,MOHAVE,157.12808227539062,-88.74819946289062,0.6127324104309082,-62.641204833984375,4.14310720231798,0.0,-15.435898780822754,0.15000000596046448,0.0,-0.21782184305985758,0.216827392578125
14047.0,22.350000000000023,MOHAVE,157.203369140625,-88.89594268798828,0.6126882433891296,-63.1285400390625,4.147443771362305,0.0,-14.797221183776855,0.15000000596046448,0.0,-0.2111068654635477,0.217803955078125
14048.0,22.399999999999977,MOHAVE,157.3140106201172,-89.1191177368164,0.6126834750175476,-63.82720947265625,4.155327214135064,0.0,-14.3422212600708,0.15000000596046448,0.0,-0.2000224894010153,0.217926025390625
14049.0,22.450000000000045,MOHAVE,157.3862762451172,-89.26896667480469,0.6126910448074341,-64.27395629882812,4.161503314971924,0.0,-13.667499542236328,0.15000000596046448,0.0,-0.19343059978133753,0.217864990234375
14050.0,22.5,MOHAVE,157.49256896972656,-89.4953842163086,0.6126511096954346,-64.9112548828125,4.172858132256402,0.0,-13.057592391967773,0.15000000596046448,0.0,-0.1821479180861351,0.219146728515625
14051.0,22.549999999999955,MOHAVE,157.56211853027344,-89.64738464355469,0.6125891804695129,-65.31515502929688,4.1811394691467285,0.0,-12.475555419921875,0.15000000596046448,0.0,-0.17450705924734555,0.220855712890625
14052.0,22.600000000000023,MOHAVE,157.66448974609375,-89.87699127197266,0.6124359369277954,-65.88690185546875,4.193849563598633,0.0,-12.109999656677246,0.15000000596046448,0.0,-0.1631383075146631,0.224761962890625
14053.0,22.649999999999977,MOHAVE,157.76466369628906,-90.10833740234375,0.6122722625732422,-66.42572021484375,4.206241501702203,0.0,-11.581110954284668,0.15000000596046448,0.0,-0.1531700622649829,0.228668212890625
14054.0,22.700000000000045,MOHAVE,157.83033752441406,-90.2635269165039,0.6121608018875122,-66.76715087890625,4.214458730485704,0.0,-11.171998977661133,0.15400008857250214,0.0,-0.14782389953470332,0.23126220703125
14055.0,22.75,MOHAVE,157.92727661132812,-90.49773406982422,0.6119803190231323,-67.25430297851562,4.229667981465657,0.0,-10.764444351196289,0.1599999964237213,0.0,-0.1385082452653902,0.235382080078125
14056.0,22.799999999999955,MOHAVE,157.9908447265625,-90.65480041503906,0.61187344789505,-67.562744140625,4.237963093651666,0.0,-10.630555152893066,0.1599999964237213,0.0,-0.13346682306522137,0.237762451171875
14057.0,22.850000000000023,MOHAVE,158.08460998535156,-90.8916015625,0.6118242740631104,-68.00912475585938,4.2475265926784935,0.0,-10.185776710510254,0.1599999964237213,0.0,-0.12857698466534848,0.238677978515625
14058.0,22.899999999999977,MOHAVE,158.14622497558594,-91.0501708984375,0.6118521690368652,-68.29611206054688,4.255210293663873,0.0,-9.737776756286621,0.1599999964237213,0.0,-0.12428444336370992,0.237823486328125
14059.0,22.950000000000045,MOHAVE,158.23728942871094,-91.28919219970703,0.6119353771209717,-68.70346069335938,4.267349508073595,0.0,-9.271110534667969,0.1599999964237213,0.0,-0.11622931317260175,0.235809326171875
14060.0,23.0,MOHAVE,158.297119140625,-91.44940185546875,0.6119664907455444,-68.95989990234375,4.278228282928467,0.0,-8.895444869995117,0.1599999964237213,0.0,-0.11065524210966025,0.235198974609375
14061.0,23.049999999999955,MOHAVE,158.38571166992188,-91.69119262695312,0.6118685007095337,-69.31936645507812,4.299719333648682,0.0,-8.362220764160156,0.1599999964237213,0.0,-0.10122518842677142,0.23797607421875
14062.0,23.100000000000023,MOHAVE,158.4441375732422,-91.85354614257812,0.6116609573364258,-69.54241943359375,4.3169935544331866,0.0,-7.73499870300293,0.1599999964237213,0.0,-0.09632747705692599,0.243316650390625
14063.0,23.149999999999977,MOHAVE,158.53109741210938,-92.09891510009766,0.6111394166946411,-69.851318359375,4.347304238213433,0.0,-7.361110210418701,0.17000000178813934,0.0,-0.08745623779451984,0.2562255859375
14064.0,23.200000000000045,MOHAVE,158.5886993408203,-92.26376342773438,0.6106905937194824,-70.042236328125,4.3688872125413685,0.0,-7.104186058044434,0.17000000178813934,0.0,-0.08222578941360421,0.26702880859375
14065.0,23.25,MOHAVE,158.67459106445312,-92.51294708251953,0.6099942922592163,-70.30844116210938,4.4010694821675616,0.0,-6.742684364318848,0.17000000178813934,0.0,-0.07594523997011354,0.28338623046875
14066.0,23.299999999999955,MOHAVE,158.73153686523438,-92.68025970458984,0.6096019744873047,-70.47418212890625,4.422061443328857,0.0,-6.39566707611084,0.18000000715255737,0.0,-0.07141648460216335,0.29229736328125
14067.0,23.350000000000023,MOHAVE,158.81649780273438,-92.93297576904297,0.6092178225517273,-70.7017822265625,4.451983239915636,0.0,-6.123504161834717,0.18000000715255737,0.0,-0.06444492391839197,0.300628662109375
14068.0,23.399999999999977,MOHAVE,158.872802734375,-93.1025161743164,0.6091489195823669,-70.84164428710938,4.470020929972331,0.0,-6.048888683319092,0.18000000715255737,0.0,-0.06009427160953004,0.301666259765625
14069.0,23.450000000000045,MOHAVE,158.95697021484375,-93.35832214355469,0.6093087792396545,-71.04086303710938,4.497939215766059,0.0,-5.817777633666992,0.1899999976158142,0.0,-0.05762473897545638,0.29730224609375
14070.0,23.5,MOHAVE,159.01292419433594,-93.52986145019531,0.6095359921455383,-71.16879272460938,4.515608681572808,0.0,-5.580555438995361,0.20000000298023224,0.0,-0.055196976358604925,0.291839599609375
14071.0,23.549999999999955,MOHAVE,159.0964813232422,-93.78850555419922,0.6100470423698425,-71.34759521484375,4.538575278388129,0.0,-5.365555286407471,0.20000000298023224,0.0,-0.05117194958846482,0.279937744140625
14072.0,23.600000000000023,MOHAVE,159.1519775390625,-93.9617919921875,0.6104335188865662,-71.46063232421875,4.553683598836263,0.0,-5.247777938842773,0.20000000298023224,0.0,-0.04880115781299505,0.2711181640625
14073.0,23.649999999999977,MOHAVE,159.23501586914062,-94.22296142578125,0.6109782457351685,-71.62277221679688,4.575846989949544,0.0,-5.116666793823242,0.20000000298023224,0.0,-0.04689833753651184,0.2589111328125
14074.0,23.700000000000045,MOHAVE,159.31785583496094,-94.48558044433594,0.611381471157074,-71.7801513671875,4.597268104553223,0.0,-4.97777795791626,0.20000000298023224,0.0,-0.0450745007922955,0.25006103515625
14075.0,23.75,MOHAVE,159.37294006347656,-94.66143035888672,0.6115583181381226,-71.8818359375,4.610150125291613,0.0,-4.866666793823242,0.20000000298023224,0.0,-0.044254863032553174,0.24615478515625
14076.0,23.799999999999955,MOHAVE,159.42791748046875,-94.83786010742188,0.6116616129875183,-71.9814453125,4.622650146484375,0.0,-4.8111114501953125,0.20000000298023224,0.0,-0.04328039158374716,0.243896484375
14077.0,23.850000000000023,MOHAVE,159.51016235351562,-95.10353088378906,0.6116915941238403,-72.12850952148438,4.641087320115831,0.0,-4.698888778686523,0.1899999976158142,0.0,-0.0428125490816259,0.243133544921875
14078.0,23.899999999999977,MOHAVE,159.59219360351562,-95.37047576904297,0.6115867495536804,-72.27328491210938,4.660232332017687,0.0,-4.565556049346924,0.20000000298023224,0.0,-0.041605916564792234,0.245361328125
14079.0,23.950000000000045,MOHAVE,159.64671325683594,-95.54915618896484,0.6114677786827087,-72.3673095703125,4.672729704115126,0.0,-4.45044469833374,0.1899999976158142,0.0,-0.04093869900437571,0.247955322265625
14080.0,24.0,MOHAVE,159.70114135742188,-95.72842407226562,0.6113236546516418,-72.45962524414062,4.685855441623263,0.0,-4.42555570602417,0.1899999976158142,0.0,-0.04010946554233069,0.251129150390625
14081.0,24.049999999999955,MOHAVE,159.78256225585938,-95.9983901977539,0.6111056804656982,-72.59695434570312,4.70551331837972,0.0,-4.2887959480285645,0.1899999976158142,0.0,-0.03997070236596995,0.2559814453125
14082.0,24.100000000000023,MOHAVE,159.86378479003906,-96.26972198486328,0.6109027862548828,-72.73165893554688,4.726720915900336,0.0,-4.157870292663574,0.1899999976158142,0.0,-0.03860563673141179,0.2606201171875
14083.0,24.149999999999977,MOHAVE,159.9178009033203,-96.45136260986328,0.6107996702194214,-72.81863403320312,4.740075005425347,0.0,-4.014305591583252,0.1899999976158142,0.0,-0.037789394502059315,0.26300048828125
14084.0,24.200000000000045,MOHAVE,159.99864196777344,-96.7249526977539,0.6107048988342285,-72.9451904296875,4.760972128974067,0.0,-3.943333148956299,0.1899999976158142,0.0,-0.036525000517895354,0.265228271484375
14085.0,24.25,MOHAVE,160.05242919921875,-96.90809631347656,0.6106852889060974,-73.0279541015625,4.774858686659071,0.0,-3.8328890800476074,0.18000000715255737,0.0,-0.036057511716856366,0.26568603515625
14086.0,24.299999999999955,MOHAVE,160.1330108642578,-97.1839370727539,0.6107054352760315,-73.14968872070312,4.7959926393296985,0.0,-3.806666374206543,0.18000000715255737,0.0,-0.035216452155095716,0.265289306640625
14087.0,24.350000000000023,MOHAVE,160.18663024902344,-97.36854553222656,0.6107558608055115,-73.2303466796875,4.809182484944661,0.0,-3.756666660308838,0.17000000178813934,0.0,-0.035203785495161025,0.26416015625
14088.0,24.399999999999977,MOHAVE,160.26693725585938,-97.64640808105469,0.6109098792076111,-73.35052490234375,4.8250622219509545,0.0,-3.732037305831909,0.17000000178813934,0.0,-0.034869995703222426,0.260498046875
14089.0,24.450000000000045,MOHAVE,160.32029724121094,-97.83193969726562,0.6111724972724915,-73.43008422851562,4.827567206488715,0.0,-3.6633338928222656,0.17000000178813934,0.0,-0.03467739506095005,0.25408935546875
14090.0,24.5,MOHAVE,160.39988708496094,-98.11019897460938,0.6118872165679932,-73.5482177734375,4.8240507973565,0.0,-3.461110830307007,0.17000000178813934,0.0,-0.034248509612149605,0.236602783203125
14091.0,24.549999999999955,MOHAVE,160.45254516601562,-98.2955551147461,0.6125293970108032,-73.62469482421875,4.817785686916775,0.0,-3.127777576446533,0.16428568959236145,0.0,-0.03306650093242616,0.2210693359375
14092.0,24.600000000000023,MOHAVE,160.53077697753906,-98.5728530883789,0.6137325763702393,-73.72955322265625,4.79787720574273,0.0,-2.8855555057525635,0.1599999964237213,0.0,-0.029744507078174946,0.1922607421875
14093.0,24.649999999999977,MOHAVE,160.6082000732422,-98.84894561767578,0.6150409579277039,-73.822021484375,4.774998029073079,0.0,-2.513777732849121,0.1599999964237213,0.0,-0.024917061549215563,0.161376953125
14094.0,24.700000000000045,MOHAVE,160.6593475341797,-99.03242492675781,0.6157867908477783,-73.8751220703125,4.761131074693468,0.0,-2.2011120319366455,0.1599999964237213,0.0,-0.022859467920912115,0.144195556640625
14095.0,24.75,MOHAVE,160.7357635498047,-99.30673217773438,0.6165322661399841,-73.94268798828125,4.740633434719509,0.0,-1.9690439701080322,0.1599999964237213,0.0,-0.01816473727980655,0.12762451171875
14096.0,24.799999999999955,MOHAVE,160.78643798828125,-99.48896789550781,0.6167668104171753,-73.98236083984375,4.725266562567817,0.0,-1.8556478023529053,0.1599999964237213,0.0,-0.017226827079637585,0.12274169921875
14097.0,24.850000000000023,MOHAVE,160.8622283935547,-99.76119232177734,0.6167718768119812,-74.03884887695312,4.701307084825304,0.0,-1.6916663646697998,0.15699993073940277,0.0,-0.01584454452475098,0.123260498046875
14098.0,24.899999999999977,MOHAVE,160.91256713867188,-99.94194030761719,0.6165757179260254,-74.07418823242188,4.686002731323242,0.0,-1.5808334350585938,0.12999999523162842,0.0,-0.0153798842920729,0.12799072265625
14099.0,24.950000000000045,MOHAVE,160.98782348632812,-100.21189880371094,0.6161102056503296,-74.1239013671875,4.660698572794597,0.0,-1.503333330154419,0.11642853915691376,0.009999999776482582,-0.014048562781061185,0.13861083984375
14100.0,25.0,MOHAVE,161.03782653808594,-100.39118194580078,0.6157211065292358,-74.15679931640625,4.649872779846191,0.0,-1.4816666841506958,0.10999999940395355,0.0,-0.014888858764603038,0.1473388671875
14101.0,25.049999999999955,MOHAVE,161.1131134033203,-100.65963745117188,0.6148912906646729,-74.21804809570312,4.64115195804172,0.0,-1.467569351196289,0.10687493532896042,0.0,-0.019255620077168047,0.16650390625
14102.0,25.100000000000023,MOHAVE,161.16329956054688,-100.83808135986328,0.6143785715103149,-74.26519775390625,4.628784921434191,0.0,-1.4583332538604736,0.10000000149011612,0.0,-0.02091170888162842,0.17822265625
14103.0,25.149999999999977,MOHAVE,161.23812866210938,-101.10458374023438,0.6139624714851379,-74.33868408203125,4.603272014194064,0.0,-1.4388889074325562,0.10000000149011612,0.009999999776482582,-0.021453400008539743,0.1871337890625
14104.0,25.200000000000045,MOHAVE,161.28759765625,-101.28143310546875,0.6139503717422485,-74.38735961914062,4.587526851230197,0.0,-1.435486078262329,0.10000000149011612,0.009999999776482582,-0.02119097045024765,0.18682861328125
14105.0,25.25,MOHAVE,161.36126708984375,-101.54600524902344,0.6140780448913574,-74.45944213867188,4.573312865363227,0.0,-1.4233332872390747,0.10000000149011612,0.009999999776482582,-0.020893260249295817,0.18353271484375
14106.0,25.299999999999955,MOHAVE,161.4100341796875,-101.72200775146484,0.6141917705535889,-74.5069580078125,4.564052687750922,0.0,-1.4111111164093018,0.10000000149011612,0.009999999776482582,-0.02069050630536752,0.181121826171875
14107.0,25.350000000000023,MOHAVE,161.482666015625,-101.9852294921875,0.6144545078277588,-74.57757568359375,4.544718000623915,0.0,-1.3933334350585938,0.10000000149011612,0.009999999776482582,-0.020500982862510952,0.175506591796875
14108.0,25.399999999999977,MOHAVE,161.53070068359375,-102.16004943847656,0.6146997809410095,-74.62420654296875,4.529658423529731,0.0,-1.3751111030578613,0.10000000149011612,0.011999952606856823,-0.020320085564872716,0.170074462890625
14109.0,25.450000000000045,MOHAVE,161.60218811035156,-102.42129516601562,0.6150970458984375,-74.69329833984375,4.507807625664605,0.0,-1.3489583730697632,0.10000000149011612,0.015624968335032463,-0.02002415219171067,0.1611328125
14110.0,25.5,MOHAVE,161.6494903564453,-102.5948257446289,0.6153233647346497,-74.73873901367188,4.494002130296495,0.0,-1.3244445323944092,0.10000000149011612,0.017142847180366516,-0.019776342971684194,0.156005859375
14111.0,25.549999999999955,MOHAVE,161.71994018554688,-102.854248046875,0.6155314445495605,-74.80581665039062,4.474030600653754,0.0,-1.3006837368011475,0.10000000149011612,0.019999999552965164,-0.01944450893867112,0.151336669921875
14112.0,25.600000000000023,MOHAVE,161.789794921875,-103.11255645751953,0.6155937910079956,-74.87191772460938,4.453100098503961,0.0,-1.298888921737671,0.10000000149011612,0.019999999552965164,-0.01918179641951321,0.14996337890625
14113.0,25.649999999999977,MOHAVE,161.8360595703125,-103.28414154052734,0.6155613660812378,-74.91586303710938,4.439353413052029,0.0,-1.2685964107513428,0.10000000149011612,0.019999999552965164,-0.019184507434279126,0.15069580078125
14114.0,25.700000000000045,MOHAVE,161.90499877929688,-103.54061126708984,0.6154270172119141,-74.98074340820312,4.418946637047662,0.0,-1.2366665601730347,0.10000000149011612,0.019999999552965164,-0.018669574834539297,0.153717041015625
14115.0,25.75,MOHAVE,161.95062255859375,-103.71092987060547,0.6153202056884766,-75.0230712890625,4.403347439236111,0.0,-1.2127875089645386,0.10000000149011612,0.029298262670636177,-0.018431775355141237,0.15606689453125
14116.0,25.799999999999955,MOHAVE,162.01853942871094,-103.96533966064453,0.6151947379112244,-75.08560180664062,4.38291072845459,0.0,-1.2059649229049683,0.10000000149011612,0.02052631974220276,-0.01815123838203121,0.158721923828125
14117.0,25.850000000000023,MOHAVE,162.0635528564453,-104.13447570800781,0.615058183670044,-75.12713623046875,4.371316432952881,0.0,-1.151111125946045,0.10000000149011612,0.029999999329447746,-0.018113579619741808,0.161865234375
14118.0,25.899999999999977,MOHAVE,162.13059997558594,-104.3871841430664,0.614919900894165,-75.18771362304688,4.349953598446316,0.0,-1.079444408416748,0.10000000149011612,0.029999999329447746,-0.017482570647177353,0.165008544921875
14119.0,25.950000000000045,MOHAVE,162.17498779296875,-104.55502319335938,0.6148647665977478,-75.22653198242188,4.336814350552029,0.0,-0.959583044052124,0.10000000149011612,0.029999999329447746,-0.016802618807501588,0.166259765625
14120.0,26.0,MOHAVE,162.2411651611328,-104.8059310913086,0.6148108839988708,-75.2803955078125,4.318288167317708,0.0,-0.9036805629730225,0.10000000149011612,0.029999999329447746,-0.01537652829298048,0.16754150390625
14121.0,26.049999999999955,MOHAVE,162.28500366210938,-104.97258758544922,0.6148152351379395,-75.314697265625,4.303379323747423,0.0,-0.7855555415153503,0.10000000149011612,0.03999999910593033,-0.014885980261971691,0.16748046875
14122.0,26.100000000000023,MOHAVE,162.35035705566406,-105.2214584350586,0.6149141788482666,-75.36257934570312,4.2834356096055775,0.0,-0.6103507876396179,0.10000000149011612,0.029999999329447746,-0.013713851285714061,0.16510009765625
