INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15005.0,20.350000000000023,MOHAVE,19.702761694102296,-639.1923846023648,0.052947368209710716,60.9613,12.976444861645197,0.0,-0.21955555555555564,0.13526317902902346,0.28,-0.004041789289479565,6.165942184939418
15006.0,20.399999999999977,MOHAVE,20.014888869649727,-638.6340143311322,0.05253750037252892,60.9613,12.819214597778847,0.0,-0.26811109013904494,0.14,0.27,-0.002181683237917075,6.2449999533095575
15007.0,20.450000000000045,MOHAVE,20.32484374437325,-638.0715276137378,0.05197142983651096,60.9613,9.039356214000627,0.0,-0.2533333333333334,0.13142850817443566,0.2585714918255644,-0.005983952887049652,6.300928530313383
15008.0,20.5,MOHAVE,20.4528969903887,-637.8432964861848,0.05297500223513776,60.9316,8.341115588511729,0.0,-0.2533333333333334,0.14,0.25,-0.0026179158569650477,6.328725056772499
15009.0,20.550000000000068,MOHAVE,20.7331472814948,-637.3441856569541,0.05369999999999919,60.9316,11.963982436105288,0.0,-0.25966669183349234,0.13750002980281978,0.24,0.0,6.373475027716623
15010.0,20.600000000000023,MOHAVE,21.03667229306338,-636.7989933821694,0.05326249985098611,60.9316,12.574107933254911,0.0,-0.2786666666666668,0.14,0.23,-0.003927006421707184,6.407487513858311
15011.0,20.649999999999977,MOHAVE,21.344828746572603,-636.245583419688,0.05280000000000129,60.9316,9.171191749509193,0.0,-0.28711111111111126,0.14,0.225,-0.0174532925199433,6.4354
15012.0,20.700000000000045,MOHAVE,21.48525145573123,-635.9990885278916,0.05523332141226203,60.8945,7.816689128612331,0.0,-0.2786666666666668,0.14,0.21833339293868867,0.0020362070575630285,6.453133274920085
15013.0,20.75,MOHAVE,21.728331310912058,-635.5644937822011,0.05914000143051402,60.8945,11.120153166069555,0.0,-0.2786666666666668,0.13299992847433534,0.21,-0.0068066217961926,6.4924900908375935
15014.0,20.800000000000068,MOHAVE,22.023705955463832,-635.0261599894604,0.059675000119209336,60.8945,12.017422468193644,0.0,-0.28711111111111126,0.14,0.2024999880790142,0.002472740760115364,6.542600018119899
15015.0,20.850000000000023,MOHAVE,22.311818960383693,-634.5139292559948,0.05996383073270678,60.89264890875148,8.362887223080806,0.0,-0.28711111111111126,0.14,0.2,0.015410855695478554,6.572827668871624
15016.0,20.899999999999977,MOHAVE,22.433630724903196,-634.2972319824621,0.06109999999999971,60.8771,8.971936672414763,0.0,-0.2955555555555557,0.14,0.2,0.0,6.5817
15017.0,20.950000000000045,MOHAVE,22.751682620793684,-633.7319645950388,0.06257778001483656,60.8771,12.89749797579646,0.0,-0.3124444444444446,0.13888900074183697,0.19,-0.005990087997172582,6.62507788068249
15018.0,21.0,MOHAVE,23.0636948385809,-633.171860451787,0.06320000143051155,60.8771,12.557189237063215,0.0,-0.32088888888888906,0.14,0.19,-0.01745320929606002,6.662000072956172
15019.0,21.050000000000068,MOHAVE,23.363318079794766,-632.6352741141849,0.06386666653421395,60.8771,7.992490328770693,0.0,-0.3265185073335918,0.14,0.19,-0.011635498293977874,6.702899987284504
15020.0,21.100000000000023,MOHAVE,23.452920876700325,-632.4738100166365,0.06140000259150262,60.86910000829281,7.849214799278365,0.0,-0.3293333333333335,0.14,0.19,-1.9901319037174403e-08,6.709099996890196
15021.0,21.149999999999977,MOHAVE,23.743987027108428,-631.9488622554813,0.05930000000000035,60.8691,12.38719999387853,0.0,-0.3293333333333335,0.14,0.2,-0.00802864771735541,6.742180089645472
15022.0,21.200000000000045,MOHAVE,24.0579710790644,-631.3929267993823,0.05961999904632506,60.8691,12.762142997293099,0.0,-0.32088888888888906,0.14,0.19,-0.018132018700306552,6.7875999570846455
15023.0,21.25,MOHAVE,24.3658038488664,-630.834401843501,0.060149998956919484,60.8691,8.443043780296637,0.0,-0.3145555995966642,0.14,0.19,-0.01701695110436426,6.814225000521539
15024.0,21.300000000000068,MOHAVE,24.472048676972648,-630.6572675911489,0.05800000953673319,60.8284,7.431386068972981,0.0,-0.3259555152893452,0.14,0.18400004768367034,-0.023969114258601244,6.820679972343472
15025.0,21.350000000000023,MOHAVE,24.740392122345984,-630.192626447108,0.05460000086696415,60.8284,11.450161588619533,0.0,-0.3377777777777779,0.14,0.18,-0.020943905629829368,6.847499959686197
15026.0,21.399999999999977,MOHAVE,25.037480303821333,-629.6616452871468,0.054381249906869086,60.8284,12.395985923396905,0.0,-0.3377777777777779,0.14,0.18,0.009162946063745462,6.884700011920905
15027.0,21.450000000000045,MOHAVE,25.345758456155586,-629.1108981313948,0.05430000000000135,60.8284,8.4331086262838,0.0,-0.3462222222222224,0.14,0.18,-0.020362209283425234,6.941516638254916
15028.0,21.5,MOHAVE,25.452219951262254,-628.9273992776427,0.05625454240043479,60.79409778087238,7.831888966035723,0.0,-0.3462222222222224,0.14,0.18,0.008528300064353957,6.973054522243302
15029.0,21.550000000000068,MOHAVE,25.72871641213134,-628.427778608391,0.05920833386315002,60.7933,11.625520720417043,0.0,-0.34692597066595376,0.14083338631494507,0.18,-0.009453913016814332,7.0262833831360485
15030.0,21.600000000000023,MOHAVE,26.018169152389305,-627.9119195331588,0.05959999999999965,60.7933,12.157555503811906,0.0,-0.3462222222222224,0.15,0.19,-0.0007580044647124175,7.030899975290968
15031.0,21.649999999999977,MOHAVE,26.32381029146874,-627.3676256304984,0.059869999761580216,60.7933,10.16683113423761,0.0,-0.32088888888888906,0.16,0.18,-0.01260529607976426,7.003690007867821
15032.0,21.700000000000045,MOHAVE,26.52129746433546,-627.0284925807207,0.06094999940394935,60.7235,8.48058618172137,0.0,-0.26494445702773733,0.1831249925493661,0.19,0.0013089813344246233,6.957600021457825
15033.0,21.75,MOHAVE,26.74499706359444,-626.6315796363085,0.062289999284744296,60.7235,10.341685306668266,0.0,-0.18071135270875827,0.2,0.19,-0.006981317007977318,6.88614002431871
15034.0,21.800000000000068,MOHAVE,27.02957233970618,-626.1278503351608,0.06276250104309523,60.7235,10.805549969538534,0.0,-0.07177742544317964,0.206250104309585,0.17,-0.00283617823994778,6.842162526077396
15035.0,21.850000000000023,MOHAVE,27.27662755572032,-625.6908528664752,0.06338000329450821,60.712319903072085,7.3107492510304635,0.0,0.008444444444444449,0.2,0.17,0.004886873484509077,6.835719999306419
15036.0,21.899999999999977,MOHAVE,27.390857614926666,-625.4923045962356,0.0657571525885569,60.6676,9.092903395840205,0.0,0.012063533151680296,0.2,0.16571423705722071,-0.009973225088797298,6.835142854223434
15037.0,21.950000000000045,MOHAVE,27.728938377617627,-624.9020637128974,0.06881666613685193,60.6676,12.65334718193003,0.0,0.10977777777777782,0.2,0.15,0.013380765128597132,6.867224975363639
15038.0,22.0,MOHAVE,28.01573206312633,-624.3920499966584,0.06961250044704206,60.6676,10.929121854189804,0.0,0.28711111111111126,0.21,0.14,0.004799639838314069,6.93345004112776
15039.0,22.050000000000068,MOHAVE,28.26392072801307,-623.949042908378,0.07001176481587902,60.65676471938991,7.471352997610069,0.0,0.43066666666666686,0.22,0.13,0.013962634015954637,6.989105878855056
15040.0,22.100000000000023,MOHAVE,28.384078271940787,-623.7420503006571,0.06887999141691893,60.6062,8.938422566430306,0.0,0.46444484710750983,0.22,0.13,0.009773793876826375,7.01460014781973
15041.0,22.149999999999977,MOHAVE,28.707541625622273,-623.1730690950021,0.0677999999999983,60.6062,12.737260467683962,0.0,0.6298150245375616,0.22,0.13,0.006254035801522508,7.073991762532038
15042.0,22.200000000000045,MOHAVE,29.01196085128183,-622.6338375685904,0.06807000023842072,60.6062,12.311532104676699,0.0,0.7270667270662707,0.22,0.12,0.02024581100072407,7.134930037908699
15043.0,22.25,MOHAVE,29.314725840782334,-622.1020601373773,0.06840000000000046,60.6062,8.756837914349523,0.0,0.7659111715105615,0.22,0.11,0.03354922861134935,7.1795500464916815
15044.0,22.300000000000068,MOHAVE,29.447023585693525,-621.8739147002367,0.0722600104904482,60.522999999999996,7.681802371490469,0.0,0.7768888888888893,0.22,0.11,0.03870755568626427,7.187100030994504
15045.0,22.350000000000023,MOHAVE,29.703994772198,-621.4398705979444,0.07599999863762719,60.522999999999996,10.959431855328447,0.0,0.7515555843167704,0.22,0.100000034059333,0.005236029367308112,7.183300020776193
15046.0,22.399999999999977,MOHAVE,29.993513557834056,-620.9240465565993,0.07682499962747032,60.522999999999996,11.773429622648434,0.0,0.6987778092357213,0.22,0.1,0.03054330092097049,7.1755
15047.0,22.450000000000045,MOHAVE,30.280690122715217,-620.4134415547886,0.07742499910592042,60.522999999999996,8.09505536881872,0.0,0.6291112621113448,0.22,0.09,0.02472562584392948,7.180024999105919
15048.0,22.5,MOHAVE,30.39067819020513,-620.2186867737631,0.08011250581153163,60.4927,8.240385015114255,0.0,0.6006109978607562,0.22,0.08374995529591245,0.025622507779329715,7.183475002682245
15049.0,22.550000000000068,MOHAVE,30.688826547728716,-619.6976078917172,0.08346666613685522,60.4927,11.885646872626419,0.0,0.5066666666666668,0.22,0.08,0.026600309742521866,7.207233308432154
15050.0,22.600000000000023,MOHAVE,30.97314604379865,-619.1826797193678,0.08459999910593123,60.4927,11.810461992589119,0.0,0.39688898955421137,0.21000002980223356,0.07000002980223358,0.04188789626902962,7.236599972879968
15051.0,22.649999999999977,MOHAVE,31.265766174346226,-618.6670943162603,0.08562000095367463,60.4927,8.606896489950437,0.0,0.32088878822317074,0.21199997615811936,0.06199997615811935,0.022534315382422603,7.25886002193453
15052.0,22.700000000000045,MOHAVE,31.39554644920711,-618.4327825413468,0.08579999999999899,60.5352,7.929044572913251,0.0,0.28035535422400387,0.21,0.06,0.010122743213745003,7.272290036954936
15053.0,22.75,MOHAVE,31.644453610528533,-617.9704794095088,0.08657499841055523,60.5352,11.008513256206475,0.0,0.2540370817769848,0.22,0.060833386314850316,0.014689900772714648,7.282116648652951
15054.0,22.800000000000068,MOHAVE,31.93121675508925,-617.4711695300758,0.08777999952316533,60.5352,11.511004877683183,0.0,0.2533333333333334,0.22,0.06,0.021273651580097596,7.286510007390955
15055.0,22.850000000000023,MOHAVE,32.213016109774756,-616.9696119954189,0.08851818323687874,60.592281606086594,8.332951229919937,0.0,0.22569700963066772,0.22,0.05,0.005077309079878849,7.281545452890308
15056.0,22.899999999999977,MOHAVE,32.32659424856926,-616.7379941275964,0.08476666666666688,60.6249,8.880576144730732,0.0,0.21392592592592602,0.22,0.05,0.01803506893727474,7.283066666666667
15057.0,22.950000000000045,MOHAVE,32.6254589687286,-616.183328639555,0.0822700002384196,60.6249,12.401118696833597,0.0,0.13173329306693088,0.22,0.03,0.013652476062366248,7.298310007867843
15058.0,23.0,MOHAVE,32.92320923255207,-615.6508784302392,0.08292500089408034,60.6249,11.930746859191036,0.0,0.05348138081449917,0.22,0.0258333035306083,0.009453871983192731,7.311500010728981
15059.0,23.050000000000068,MOHAVE,33.20958108084929,-615.1430296511195,0.08369999880788753,60.65677537998595,7.866258656606531,0.0,-0.05911111111111114,0.22,0.02,0.004314920875308229,7.329574991357182
15060.0,23.100000000000023,MOHAVE,33.29812186735998,-614.9597062258629,0.08129564751370603,60.7524,7.737388741469294,0.0,-0.09142036140571241,0.22,0.01043476142594042,0.015547780200721359,7.339643505374797
15061.0,23.149999999999977,MOHAVE,33.56672161484608,-614.4568047135359,0.07949999999999946,60.7524,11.664253376151967,0.0,-0.1998520755516703,0.22,0.01,0.013962495310617912,7.349766691170627
15062.0,23.200000000000045,MOHAVE,33.85797288032628,-613.9364881825181,0.08003000071525639,60.7524,12.015150380658127,0.0,-0.294711292309577,0.22300007152571016,0.006999928474289846,0.00261780662412019,7.33897991130812
15063.0,23.25,MOHAVE,34.156177668038445,-613.409823412367,0.08068999928474405,60.7524,8.94478105575578,0.0,-0.362266606267255,0.22,0.0,-0.0013962384344443706,7.303290042200115
15064.0,23.300000000000068,MOHAVE,34.28388865158762,-613.1502970092408,0.07973332909480331,60.8945,8.53382847254212,0.0,-0.38844444444444465,0.23,0.0,-0.021525708947192045,7.280199984105517
15065.0,23.350000000000023,MOHAVE,34.54770451749304,-612.6516519047849,0.07860000000000156,60.8945,11.481526877433858,0.0,-0.40533333333333355,0.23,0.0,0.0017453292519943296,7.238960117778834
15066.0,23.399999999999977,MOHAVE,34.831329152800876,-612.1411277204107,0.07890000000000086,60.8945,11.745010131770663,0.0,-0.4032221593072735,0.22749992549545522,0.0,-0.000436345316494723,7.183724881537774
15067.0,23.450000000000045,MOHAVE,35.11862917665045,-611.6252519868661,0.079299995896975,60.89450021080677,8.290340709229291,0.0,-0.396888879524628,0.22,0.0,0.010471946480360275,7.143899993124661
15068.0,23.5,MOHAVE,35.22045408362302,-611.4095998427497,0.07356997925755844,61.084599999999995,8.805108587564018,0.0,-0.38844444444444465,0.22,0.0,-0.00471227662813334,7.137419997138974
15069.0,23.550000000000068,MOHAVE,35.51812732543697,-610.8408453915196,0.06905714373296766,61.084599999999995,12.504987684766448,0.0,-0.37155555555555575,0.22,0.0,-0.002908923756071491,7.1289285688010935
15070.0,23.600000000000023,MOHAVE,35.80872286031638,-610.3061728147925,0.06869999999999976,61.084599999999995,11.894662251271923,0.0,-0.38000000000000017,0.23,0.0,-0.004799731730846852,7.088050059604171
15071.0,23.649999999999977,MOHAVE,36.09138801384615,-609.7986534114738,0.06878749944120714,61.084599999999995,9.324929574377542,0.0,-0.38844444444444465,0.23,0.0,-0.0058904374616437095,6.9806002279873045
15072.0,23.700000000000045,MOHAVE,36.25186231911643,-609.4858763812542,0.06459999489099952,62.6945000466622,8.875979314038332,0.0,-0.38844441568267174,0.23,0.0,-0.027925232364366726,6.881799894073418
15073.0,23.75,MOHAVE,36.50617230301994,-609.0140212761462,0.061619999046322815,62.741900045299595,10.97869059492659,0.0,-0.38000000000000017,0.23,0.0,-0.00733036621359556,6.696319763011593
15074.0,23.800000000000068,MOHAVE,36.77343435133858,-608.5198229581108,0.06087999999999932,62.788500000000084,10.993454513507443,0.0,-0.38844444444444465,0.23,0.0,-0.010122909661551237,6.455899999999664
15075.0,23.850000000000023,MOHAVE,37.03430126588654,-608.0498639688789,0.059593751634471163,61.3946,7.678364595461898,0.0,-0.39688888888888907,0.23,0.0,-0.002454359385914378,6.317946886881354
15076.0,23.899999999999977,MOHAVE,37.14309577990694,-607.8468592610354,0.05756249818391897,61.3946,8.946672976660976,0.0,-0.39688888888888907,0.23,0.0,-0.01472622653560639,6.30318123679848
15077.0,23.950000000000045,MOHAVE,37.45433674926895,-607.2599471081348,0.05455714237057052,61.3946,12.807446936820101,0.0,-0.39688888888888907,0.22,0.0,-0.011469286131579819,6.28084286648506
15078.0,24.0,MOHAVE,37.75308963706497,-606.7207800053989,0.05315999999999977,61.3946,12.262828343599894,0.0,-0.39688888888888907,0.22800000000002274,0.0,-0.0027925268031988642,6.33914000000003
15079.0,24.050000000000068,MOHAVE,38.04265530296404,-606.1840304499045,0.05200000238414276,61.3946,9.794910525613263,0.0,-0.40533323266951127,0.22,0.0,-0.006981545869291134,6.396199847414838
15080.0,24.100000000000023,MOHAVE,38.223328157254294,-605.8615978725867,0.048958329889528154,61.445,9.406018045156443,0.0,-0.39688888888888907,0.23,0.0,0.004363350871092852,6.439775075498797
15081.0,24.149999999999977,MOHAVE,38.50207781191063,-605.3632848674407,0.04586666865351342,61.445,11.809192008495879,0.0,-0.37155555555555575,0.23,0.0,-0.0007272812064548107,6.468475013411218
15082.0,24.200000000000045,MOHAVE,38.78828601427546,-604.8246769668432,0.04412999642371604,61.445,11.655910252245643,0.0,-0.35551101044533534,0.22,0.0,-0.006981317007977318,6.4141596352190176
15083.0,24.25,MOHAVE,39.057136689863185,-604.3383890275338,0.04329818663383905,61.447596384538365,7.7804785099991225,0.0,-0.32825857720634116,0.19,0.0,-0.00853625922315609,6.308554513691699
15084.0,24.300000000000068,MOHAVE,39.160296572684196,-604.1414307398358,0.048000007152676785,61.4654,8.631187120580218,0.0,-0.31877775261095237,0.18749997019718023,0.0,-0.019198621771937627,6.275274925790979
15085.0,24.350000000000023,MOHAVE,39.47229518381343,-603.5818192155042,0.05320000000000036,61.4654,12.288312606821547,0.0,-0.2758518071118243,0.18,0.0,-0.02268922479371223,6.167749924501203
15086.0,24.399999999999977,MOHAVE,39.75106027829484,-603.0639848488386,0.052560000476836975,61.4654,11.743793425217453,0.0,-0.24151115137739854,0.18,0.0,-0.007504961556700504,6.082720036716496
15087.0,24.450000000000045,MOHAVE,40.028326867998835,-602.5474155130486,0.05128643584520972,61.463127067209726,9.162506089423417,0.0,-0.21955555555555564,0.18,0.0,-0.028161888705074745,6.04026272233538
15088.0,24.5,MOHAVE,40.19301999535603,-602.2615043031734,0.04772711473183815,61.42524572107456,9.495348637723872,0.0,-0.21955555555555564,0.18,0.0,-0.0030173212386649176,6.047974584747684
15089.0,24.550000000000068,MOHAVE,40.49792527826841,-601.7221719998557,0.044378571185282455,61.4207,12.308769104477756,0.0,-0.2056825355736661,0.18,0.0,-0.006357974092179804,6.067207147479626
15090.0,24.600000000000023,MOHAVE,40.792662777937984,-601.1866045935903,0.04277142555474041,61.4207,12.09324763112571,0.0,-0.17673009504452417,0.18,0.0,-0.019572476106737326,6.053857096098479
15091.0,24.649999999999977,MOHAVE,41.07690614964553,-600.6604674798207,0.04139000071525588,61.4207,9.402488459239843,0.0,-0.15200000000000005,0.18,0.0,-0.006195891796824252,5.999235026106859
15092.0,24.700000000000045,MOHAVE,41.241955632108336,-600.3607048891561,0.046700008344522245,61.366299999999995,9.523852120709755,0.0,-0.14355555555555563,0.18,0.0,0.003490668906800453,5.9627999624496555
15093.0,24.75,MOHAVE,41.54072885241873,-599.8287234884448,0.04977500029802801,61.366299999999995,12.420469336555762,0.0,-0.14566664149996114,0.17750002980267765,0.0,-0.0016968553302352805,5.891225065267864
15094.0,24.800000000000068,MOHAVE,41.84665224162861,-599.2758148225498,0.048949999403943206,61.366299999999995,11.436889026903142,0.0,-0.15200000000000005,0.17,0.0,-0.005236029368569504,5.803599972581406
15095.0,24.850000000000023,MOHAVE,42.09181964992591,-598.8265707807732,0.04826800066757449,61.340859898910324,8.193137325715472,0.0,-0.16044444444444453,0.17,0.0,0.006283210274362427,5.77008799399184
15096.0,24.899999999999977,MOHAVE,42.24473135276548,-598.5597640882937,0.05021999618529929,61.2603,9.82717483922247,0.0,-0.16044444444444453,0.17,0.0,-0.0034905336681935106,5.756120029563932
15097.0,24.950000000000045,MOHAVE,42.57211901767577,-597.9692550557734,0.05137037034420698,61.2603,12.802330176389288,0.0,-0.16044444444444453,0.17,0.0,0.013122288018751767,5.743185185172103
15098.0,25.0,MOHAVE,42.86288011185151,-597.4386593853242,0.05088260975028083,61.2603,12.124243268856658,0.0,-0.16888888888888895,0.17,0.0,-0.006677799892657302,5.727478260166478
15099.0,25.050000000000068,MOHAVE,43.154160932321204,-596.9056771201571,0.05018181806359267,61.2603,8.769833932917393,0.0,-0.16197980796330982,0.17,0.0,-0.011582612756834448,5.71975453800632
15100.0,25.100000000000023,MOHAVE,43.29035679259861,-596.673010874414,0.05119999761583285,61.1769,8.83428453935531,0.0,-0.16888888888888895,0.17,0.004999960263885945,0.011344619332182476,5.707000036557225
15101.0,25.149999999999977,MOHAVE,43.59329556951371,-596.1391443371708,0.05191428620084788,61.1769,12.331192311008218,0.0,-0.1773333333333334,0.17,0.01,-0.007563107731692276,5.669528616678871
15102.0,25.200000000000045,MOHAVE,43.88970422876089,-595.5953959038916,0.051616666931574275,61.1769,12.370783734276424,0.0,-0.1928147924448811,0.17,0.01,-0.004945067182808145,5.62011670030987
15103.0,25.25,MOHAVE,44.19138262444516,-595.0562743822834,0.051205000119210975,61.17495745368711,9.03365493511874,0.0,-0.19422222222222232,0.17,0.01,0.008508474901975932,5.576129995946876
15104.0,25.300000000000068,MOHAVE,44.333898663161484,-594.8088005713769,0.05182500134108409,61.099199999999996,8.72756461354253,0.0,-0.19422222222222232,0.17,0.01,0.003490845754650552,5.565362455073683
15105.0,25.350000000000023,MOHAVE,44.61563340685828,-594.2936262721662,0.052199999999999136,61.099199999999996,11.888651350322547,0.0,-0.2005555471666138,0.17,0.012500009934273259,-0.01570794246165571,5.549975003079624
15106.0,25.399999999999977,MOHAVE,44.9098007663773,-593.7687531607861,0.052199999999999136,61.099199999999996,12.030203932588414,0.0,-0.20266666666666677,0.17,0.02,-0.003927088344661546,5.560199968707625
15107.0,25.450000000000045,MOHAVE,45.19884857467381,-593.241444692043,0.05205833343267458,61.099199999999996,8.801205539452251,0.0,-0.19422222222222232,0.17,0.02,-0.002618004281038911,5.586108330452421
15108.0,25.5,MOHAVE,45.338408708288675,-593.0001103998372,0.050466672494634345,61.054500000000004,9.130833153451736,0.0,-0.19422222222222232,0.17,0.02,0.004072388686224396,5.592633317968693
15109.0,25.550000000000068,MOHAVE,45.64877629830787,-592.4469356048711,0.04894999970198029,61.054500000000004,12.446783789174571,0.0,-0.1773333333333334,0.18,0.02,0.006981327410813914,5.61515000864256
15110.0,25.600000000000023,MOHAVE,45.94390533477947,-591.9126470436418,0.04889999999999972,61.054500000000004,12.256944626505874,0.0,-0.16888888888888895,0.19,0.04,-0.003490713986202716,5.619766657394885
15111.0,25.649999999999977,MOHAVE,46.24257222996384,-591.3746802442776,0.04899999999999949,61.054500000000004,8.746772773286704,0.0,-0.16888888888888895,0.19,0.05,-0.003490658503988659,5.570388926565646
15112.0,25.700000000000045,MOHAVE,46.36550575773043,-591.1463009355582,0.049139999999999844,60.992599999999996,8.546522680837143,0.0,-0.16888888888888895,0.19,0.05,-0.004886921905548407,5.546839999999912
15113.0,25.75,MOHAVE,46.654685302090265,-590.6259711465834,0.04919999999999902,60.992599999999996,12.22875052744364,0.0,-0.16044444444444453,0.19,0.06,-1.664447902834868e-07,5.472799848606729
15114.0,25.800000000000068,MOHAVE,46.959240814067286,-590.0772350490757,0.04899999999999949,60.992599999999996,12.30931845949355,0.0,-0.15682541326061733,0.19,0.06,0.0,5.393157185285962
15115.0,25.850000000000023,MOHAVE,47.25211586525194,-589.5497417651159,0.04871817977881025,60.99217271662267,8.868446874745182,0.0,-0.16044444444444453,0.19,0.06,-0.009599289134233817,5.3237863533262075
15116.0,25.899999999999977,MOHAVE,47.388341094109755,-589.3011357959059,0.04557142248939889,60.9832,9.068306013200832,0.0,-0.16044444444444453,0.19,0.06,-0.002244041459198102,5.311442841572862
15117.0,25.950000000000045,MOHAVE,47.694377115046855,-588.7581133294079,0.04243636239501455,60.9832,12.30189582498516,0.0,-0.16044444444444453,0.18,0.06,-0.011424059948336385,5.312590935573035
15118.0,26.0,MOHAVE,47.98599330533816,-588.2259127376974,0.04208749955296051,60.9832,11.557404449456063,0.0,-0.16044444444444453,0.18,0.06,-0.00043634791766891955,5.351175042021842
15119.0,26.050000000000068,MOHAVE,48.25312135455956,-587.7464196031066,0.04200000000000159,60.97693461339711,8.75461476417145,0.0,-0.16888888888888895,0.18,0.06,0.006233286729304193,5.397475558702065
15120.0,26.100000000000023,MOHAVE,48.413383457806795,-587.4618665682445,0.04210000000000136,60.9525,9.619131469535365,0.0,-0.16888888888888895,0.18,0.06,-0.006763128745524667,5.423375200119297
15121.0,26.149999999999977,MOHAVE,48.72425374374145,-586.9077834940257,0.04189130394219734,60.9525,12.592897260792423,0.0,-0.16044444444444453,0.18913039421990485,0.06913039421990484,0.017529098525663853,5.468408696057801
15122.0,26.200000000000045,MOHAVE,49.02437750603282,-586.3607485652884,0.04156428517095014,60.9525,12.570590724434064,0.0,-0.16426456555841396,0.1845238276349638,0.06452382763496382,-0.005439257279002535,5.473352375156812
15123.0,26.25,MOHAVE,49.33165878050508,-585.8072169886284,0.041609090869682376,60.92275000379297,8.81195024339013,0.0,-0.16888888888888895,0.19,0.07,-0.004680656237100266,5.455268182714702
15124.0,26.300000000000068,MOHAVE,49.45711197075496,-585.5932003227986,0.04446922715769027,60.914,8.024196759278496,0.0,-0.16888888888888895,0.19,0.07,-0.00046990027665323427,5.445151933572959
15125.0,26.350000000000023,MOHAVE,49.73199184307603,-585.1118317420256,0.04649999999999821,60.914,11.743285053975319,0.0,-0.1773333333333334,0.19,0.07,-0.010471975511965976,5.423830722224226
15126.0,26.399999999999977,MOHAVE,50.03283454793822,-584.5697107818935,0.04648666682561078,60.914,12.333743735626875,0.0,-0.16888888888888895,0.18866668256125377,0.06,-0.015126214591905334,5.410973333651225
15127.0,26.450000000000045,MOHAVE,50.32833469372746,-584.0322107524604,0.04625999999999809,60.914,8.875643521189748,0.0,-0.1773333333333334,0.1759999999999318,0.055999999999931785,-0.0024434609526849133,5.426160000000044
15128.0,26.5,MOHAVE,50.4652888874219,-583.7947377451932,0.04070000953674807,60.9076,9.020391431025784,0.0,-0.17564448471071262,0.15800004768373857,0.04800004768373856,-0.020556189722217507,5.467439851226736
15129.0,26.550000000000068,MOHAVE,50.76935089984919,-583.2454484988253,0.036149999284741864,60.9076,12.584474949953574,0.0,-0.14355555555555563,0.2,0.04,-0.0034906751488248404,5.664200029087206
15130.0,26.600000000000023,MOHAVE,51.07742866380122,-582.6952276698986,0.03521249985098555,60.9076,12.716289479172106,0.0,-0.16994443186103173,0.19,0.048750014901409885,-0.010471975511965976,5.801887527567608
15131.0,26.649999999999977,MOHAVE,51.38724338683495,-582.1340387072064,0.034491667163379765,60.9076,9.175677632945737,0.0,-0.18577777777777787,0.17,0.04,0.007999469084586278,5.715675078977171
15132.0,26.700000000000045,MOHAVE,51.52455414694282,-581.8939987039251,0.03450000000000131,60.8973,8.461065203396904,0.0,-0.180349173478697,0.18,0.04,0.0033661076234361084,5.646021550408566
15133.0,26.75,MOHAVE,51.800344863615535,-581.3956542215058,0.03407500029802552,60.8973,11.876771336859568,0.0,-0.19633330816662786,0.16750002980267767,0.037500029802677665,-0.0074176649256214346,5.339475242295769
15134.0,26.800000000000068,MOHAVE,52.098781630097214,-580.8543653719685,0.03333749988824084,60.8973,11.563152281562568,0.0,-0.2000277730590384,0.163125005587981,0.03687499441201903,0.018216900400430745,4.830974907686555
15135.0,26.850000000000023,MOHAVE,52.36434510013092,-580.3862395956378,0.03278461614642486,60.88966339278506,7.915633404033566,0.0,-0.23465810357545316,0.17,0.032115403660647704,0.003389949811630824,4.503215294721743
15136.0,26.899999999999977,MOHAVE,52.489441620079475,-580.1659227252089,0.03384999701972866,60.8612,8.607345818708813,0.0,-0.23644444444444457,0.17,0.03,-0.043197133056765896,4.449025159444477
15137.0,26.950000000000045,MOHAVE,52.79186267106632,-579.6391889839672,0.034580000953675666,60.8612,12.26358805873166,0.0,-0.25417773751151934,0.16,0.029000047683727187,-0.01623170352401391,4.454489781131692
15138.0,27.0,MOHAVE,53.088971697255985,-579.096175351862,0.03408333353201658,60.8612,12.343371663488924,0.0,-0.2617777777777779,0.16,0.03,-0.013671770081181969,4.685983197631807
15139.0,27.050000000000068,MOHAVE,53.38978135028097,-578.5593549886294,0.033519999523161516,60.8612,8.21961873073092,0.0,-0.2550221819558582,0.16,0.028000047683852246,-0.0017452876399832442,4.990000281334728
15140.0,27.100000000000023,MOHAVE,53.492142830660086,-578.3801315752363,0.024185702316049627,60.8245,7.907032431381686,0.0,-0.2533333333333334,0.16,0.03,-0.019697294915558338,5.100885850477143
15141.0,27.149999999999977,MOHAVE,53.777598390989105,-577.8706885977496,0.011833337307028026,60.8245,12.036145075916703,0.0,-0.23644444444444457,0.16,0.030833283662156524,-0.0020199527577854826,5.3493246587590155
15142.0,27.200000000000045,MOHAVE,54.081731029775824,-577.3309668936795,0.009499998410550823,60.8245,12.234015889887155,0.0,-0.22377774422275712,0.16,0.03500003973620879,-0.009502465148497678,5.523500073909348
